Ticker,Period,Date,Open,High,Low,Close,Volume
FND,Day,"Nov 05, 2021",129.27999877929688,138.8000030517578,127.69400024414062,133.2899932861328,1403300
FND,Day,"Nov 04, 2021",140.41000366210938,145.88999938964844,140.41000366210938,143.30999755859375,1007500
FND,Day,"Nov 03, 2021",141.36000061035156,143.92999267578125,139.47999572753906,140.60000610351562,725400
FND,Day,"Nov 02, 2021",140.2050018310547,143.77999877929688,139.3699951171875,140.75999450683594,865500
FND,Day,"Nov 01, 2021",136.89999389648438,140.3249969482422,136.45799255371094,139.72999572753906,639800
FND,Day,"Oct 29, 2021",135.17999267578125,136.36000061035156,134.7449951171875,135.9199981689453,679600
FND,Day,"Oct 28, 2021",133.91000366210938,135.24000549316406,133.4600067138672,134.91000366210938,318500
FND,Day,"Oct 27, 2021",134.0500030517578,135.14999389648438,131.77000427246094,132.60000610351562,445800
FND,Day,"Oct 26, 2021",136.89999389648438,136.89999389648438,133.52999877929688,133.5800018310547,461400
FND,Day,"Oct 25, 2021",136.08999633789062,137.05999755859375,135.10000610351562,136.3000030517578,387800
FND,Day,"Oct 22, 2021",135.38999938964844,138.88999938964844,134.30999755859375,136.22000122070312,649700
FND,Day,"Oct 21, 2021",128.1699981689453,135.02999877929688,128.0399932861328,134.8000030517578,670000
FND,Day,"Oct 20, 2021",128.2100067138672,130.14999389648438,127.20999908447266,128.33999633789062,471400
FND,Day,"Oct 19, 2021",125.7699966430664,127.69000244140625,124.82499694824219,127.6500015258789,447300
FND,Day,"Oct 18, 2021",121.36000061035156,125.4000015258789,121.18000030517578,125.27999877929688,624000
FND,Day,"Oct 15, 2021",124.02999877929688,124.37000274658203,122.05999755859375,122.16999816894531,469800
FND,Day,"Oct 14, 2021",119.72000122070312,124.18000030517578,119.44999694824219,122.79000091552734,547900
FND,Day,"Oct 13, 2021",119.76000213623047,120.0,117.83499908447266,118.98999786376953,473500
FND,Day,"Oct 12, 2021",119.25,120.58000183105469,118.05999755859375,119.04000091552734,397000
FND,Day,"Oct 11, 2021",117.80999755859375,119.11000061035156,117.73999786376953,117.91000366210938,295500
FND,Day,"Oct 08, 2021",120.94999694824219,120.9540023803711,117.4000015258789,118.16000366210938,593600
FND,Day,"Oct 07, 2021",119.38999938964844,122.4000015258789,119.08999633789062,120.13999938964844,393500
FND,Day,"Oct 06, 2021",114.20999908447266,118.5989990234375,113.91999816894531,117.95999908447266,559800
FND,Day,"Oct 05, 2021",116.37000274658203,117.36000061035156,115.54000091552734,115.70999908447266,608500
FND,Day,"Oct 04, 2021",118.05000305175781,118.46499633789062,114.16999816894531,115.45999908447266,962200
FND,Day,"Oct 01, 2021",121.6500015258789,121.68000030517578,116.58000183105469,118.75,937900
FND,Day,"Sep 30, 2021",125.22000122070312,125.38999938964844,120.68000030517578,120.79000091552734,653200
FND,Day,"Sep 29, 2021",125.02999877929688,126.9800033569336,124.19999694824219,125.36000061035156,423700
FND,Day,"Sep 28, 2021",128.5,129.08999633789062,123.43000030517578,124.08999633789062,497500
FND,Day,"Sep 27, 2021",130.0,130.99000549316406,128.125,129.75999450683594,464400
FND,Day,"Sep 24, 2021",129.9600067138672,131.77999877929688,129.02000427246094,130.77000427246094,339500
FND,Day,"Sep 23, 2021",131.4499969482422,131.77999877929688,128.54100036621094,130.39999389648438,508800
FND,Day,"Sep 22, 2021",127.93000030517578,132.07000732421875,127.07499694824219,130.44000244140625,660700
FND,Day,"Sep 21, 2021",127.26000213623047,128.27000427246094,125.13600158691406,125.97000122070312,319000
FND,Day,"Sep 20, 2021",125.62000274658203,127.6500015258789,123.16000366210938,126.04000091552734,709300
FND,Day,"Sep 17, 2021",130.5800018310547,131.09100341796875,126.49500274658203,127.94000244140625,1560900
FND,Day,"Sep 16, 2021",128.17999267578125,130.99000549316406,127.73999786376953,130.41000366210938,665700
FND,Day,"Sep 15, 2021",127.77999877929688,130.25,126.55999755859375,129.07000732421875,533300
FND,Day,"Sep 14, 2021",126.22000122070312,129.5399932861328,126.0250015258789,127.5999984741211,489600
FND,Day,"Sep 13, 2021",129.0,129.0,124.83000183105469,126.9800033569336,692000
FND,Day,"Sep 10, 2021",126.0199966430664,131.07000732421875,125.06999969482422,127.83999633789062,780200
FND,Day,"Sep 09, 2021",122.79000091552734,125.25,122.04000091552734,124.58000183105469,592300
FND,Day,"Sep 08, 2021",125.61000061035156,125.61000061035156,122.78299713134766,122.95999908447266,477100
FND,Day,"Sep 07, 2021",126.1500015258789,126.73999786376953,125.23999786376953,125.3499984741211,468600
FND,Day,"Sep 03, 2021",124.76000213623047,126.16999816894531,123.29000091552734,125.81999969482422,355100
FND,Day,"Sep 02, 2021",125.94000244140625,126.68000030517578,124.69000244140625,125.41999816894531,614600
FND,Day,"Sep 01, 2021",124.25,125.88999938964844,123.0999984741211,125.5999984741211,633300
FND,Day,"Aug 31, 2021",122.07499694824219,123.68000030517578,121.23500061035156,123.30000305175781,602800
FND,Day,"Aug 30, 2021",120.12000274658203,124.56999969482422,120.0,122.0199966430664,607800
FND,Day,"Aug 27, 2021",117.0,119.73500061035156,116.55000305175781,118.9800033569336,616900
FND,Day,"Aug 26, 2021",119.11000061035156,119.97000122070312,116.58999633789062,117.23999786376953,491800
FND,Day,"Aug 25, 2021",118.86000061035156,120.5,118.69499969482422,120.18000030517578,326300
FND,Day,"Aug 24, 2021",117.25,119.93000030517578,116.79000091552734,118.7300033569336,678700
FND,Day,"Aug 23, 2021",117.97000122070312,119.04000091552734,116.95999908447266,116.9800033569336,453600
FND,Day,"Aug 20, 2021",114.83999633789062,117.91000366210938,113.94000244140625,117.75,712500
FND,Day,"Aug 19, 2021",113.66999816894531,115.76499938964844,113.55999755859375,114.08000183105469,534300
FND,Day,"Aug 18, 2021",113.16999816894531,117.37999725341797,112.30999755859375,115.3499984741211,838300
FND,Day,"Aug 17, 2021",115.83999633789062,116.55999755859375,110.70999908447266,112.58000183105469,1199400
FND,Day,"Aug 16, 2021",115.88999938964844,117.81999969482422,115.0,117.69999694824219,499900
FND,Day,"Aug 13, 2021",116.94000244140625,118.08000183105469,115.83000183105469,116.41999816894531,497300
FND,Day,"Aug 12, 2021",120.83999633789062,120.87999725341797,116.9000015258789,117.12999725341797,574300
FND,Day,"Aug 11, 2021",120.94999694824219,122.33000183105469,119.70500183105469,121.18000030517578,749000
FND,Day,"Aug 10, 2021",120.63999938964844,122.48999786376953,120.04000091552734,120.98999786376953,890000
FND,Day,"Aug 09, 2021",119.76000213623047,122.47000122070312,118.66999816894531,120.91000366210938,878300
FND,Day,"Aug 06, 2021",122.9000015258789,126.0,118.47699737548828,119.62999725341797,1314600
FND,Day,"Aug 05, 2021",126.19999694824219,128.5,124.97000122070312,126.88999938964844,894200
FND,Day,"Aug 04, 2021",123.94999694824219,126.31999969482422,123.87999725341797,125.54000091552734,1153700
FND,Day,"Aug 03, 2021",122.69999694824219,125.0,121.93499755859375,124.26000213623047,824900
FND,Day,"Aug 02, 2021",122.83000183105469,123.19999694824219,121.3499984741211,122.12999725341797,418300
FND,Day,"Jul 30, 2021",121.51000213623047,123.88999938964844,121.29499816894531,122.01000213623047,650700
FND,Day,"Jul 29, 2021",120.3499984741211,122.80999755859375,119.66000366210938,122.66000366210938,634300
FND,Day,"Jul 28, 2021",119.44000244140625,120.94999694824219,118.48999786376953,120.5199966430664,671200
FND,Day,"Jul 27, 2021",119.4800033569336,119.4800033569336,117.44999694824219,118.81999969482422,732500
FND,Day,"Jul 26, 2021",120.19000244140625,121.11000061035156,118.33000183105469,119.58000183105469,818400
FND,Day,"Jul 23, 2021",118.55999755859375,120.61599731445312,118.55999755859375,120.18000030517578,639400
FND,Day,"Jul 22, 2021",114.37000274658203,118.2979965209961,114.0,118.20999908447266,1515700
FND,Day,"Jul 21, 2021",109.6500015258789,113.43000030517578,109.55000305175781,113.37000274658203,1197400
FND,Day,"Jul 20, 2021",104.63999938964844,109.9749984741211,104.05999755859375,109.63999938964844,1239500
FND,Day,"Jul 19, 2021",102.6500015258789,105.18000030517578,101.66999816894531,103.94999694824219,739800
FND,Day,"Jul 16, 2021",106.93000030517578,107.20999908447266,104.88999938964844,105.05000305175781,570100
FND,Day,"Jul 15, 2021",105.91000366210938,107.55000305175781,105.45999908447266,106.20999908447266,557700
FND,Day,"Jul 14, 2021",107.94999694824219,108.61499786376953,106.3499984741211,106.56999969482422,510100
FND,Day,"Jul 13, 2021",108.31999969482422,108.54000091552734,107.44999694824219,107.56999969482422,675800
FND,Day,"Jul 12, 2021",107.93000030517578,108.93000030517578,107.18000030517578,108.54000091552734,565500
FND,Day,"Jul 09, 2021",106.08000183105469,108.0999984741211,106.08000183105469,107.91999816894531,458400
FND,Day,"Jul 08, 2021",105.87000274658203,106.5999984741211,103.86000061035156,105.2300033569336,868400
FND,Day,"Jul 07, 2021",107.3499984741211,109.8499984741211,107.12000274658203,108.0999984741211,992100
FND,Day,"Jul 06, 2021",105.94999694824219,107.55999755859375,104.58999633789062,107.31999969482422,685900
FND,Day,"Jul 02, 2021",106.08999633789062,106.68499755859375,105.06500244140625,105.69999694824219,479200
FND,Day,"Jul 01, 2021",105.29000091552734,105.93000030517578,104.30999755859375,105.69999694824219,680700
FND,Day,"Jun 30, 2021",106.37999725341797,107.28500366210938,105.31999969482422,105.69999694824219,796300
FND,Day,"Jun 29, 2021",105.0999984741211,108.0999984741211,105.0999984741211,106.45999908447266,947400
FND,Day,"Jun 28, 2021",104.62999725341797,105.3499984741211,103.6500015258789,104.43000030517578,642300
FND,Day,"Jun 25, 2021",102.73999786376953,104.55999755859375,102.55000305175781,104.5199966430664,1483600
FND,Day,"Jun 24, 2021",100.83000183105469,103.25,100.30000305175781,102.2300033569336,974700
FND,Day,"Jun 23, 2021",98.5,100.7300033569336,97.70999908447266,99.91999816894531,806800
FND,Day,"Jun 22, 2021",97.93000030517578,98.30999755859375,96.16000366210938,97.9800033569336,959600
FND,Day,"Jun 21, 2021",94.73999786376953,98.47000122070312,94.18299865722656,97.5,1056700
FND,Day,"Jun 18, 2021",93.54000091552734,95.4000015258789,93.33000183105469,94.73999786376953,1543700
FND,Day,"Jun 17, 2021",95.30000305175781,96.05999755859375,93.33999633789062,95.08999633789062,813600
FND,Day,"Jun 16, 2021",95.4000015258789,96.3499984741211,94.19999694824219,95.52999877929688,866900
FND,Day,"Jun 15, 2021",96.04000091552734,96.31999969482422,94.56999969482422,95.75,509000
FND,Day,"Jun 14, 2021",98.06999969482422,98.06999969482422,95.19999694824219,96.12000274658203,860100
FND,Day,"Jun 11, 2021",97.0999984741211,98.64299774169922,96.76499938964844,97.94999694824219,486500
FND,Day,"Jun 10, 2021",99.5,100.56999969482422,96.87999725341797,97.33999633789062,782800
FND,Day,"Jun 09, 2021",99.88999938964844,100.76000213623047,98.36000061035156,98.5999984741211,661100
FND,Day,"Jun 08, 2021",97.08000183105469,99.95999908447266,96.52999877929688,99.6500015258789,583200
FND,Day,"Jun 07, 2021",96.5999984741211,97.58000183105469,96.02999877929688,96.36000061035156,496000
FND,Day,"Jun 04, 2021",97.5999984741211,97.79000091552734,96.37999725341797,97.13999938964844,365500
FND,Day,"Jun 03, 2021",95.83000183105469,97.30000305175781,95.25,97.20999908447266,710300
FND,Day,"Jun 02, 2021",98.30999755859375,98.30999755859375,95.68000030517578,96.45999908447266,752500
FND,Day,"Jun 01, 2021",99.0,99.83000183105469,97.34700012207031,97.79000091552734,684600
FND,Day,"May 28, 2021",101.16000366210938,101.30000305175781,97.8499984741211,98.30999755859375,659700
FND,Day,"May 27, 2021",100.08000183105469,101.25,99.5,100.22000122070312,816800
FND,Day,"May 26, 2021",99.52999877929688,101.20999908447266,99.51000213623047,99.93000030517578,499300
FND,Day,"May 25, 2021",98.0999984741211,100.42400360107422,98.0999984741211,99.51000213623047,714600
FND,Day,"May 24, 2021",98.20999908447266,98.77999877929688,97.5,97.83999633789062,490500
FND,Day,"May 21, 2021",100.23999786376953,100.4800033569336,97.41999816894531,97.47000122070312,738900
FND,Day,"May 20, 2021",98.12000274658203,100.69999694824219,97.75,99.5,690100
FND,Day,"May 19, 2021",99.0999984741211,99.0999984741211,96.33999633789062,98.11000061035156,921400
FND,Day,"May 18, 2021",101.72000122070312,103.27999877929688,100.04000091552734,100.11000061035156,945500
FND,Day,"May 17, 2021",103.93000030517578,103.93000030517578,98.73999786376953,101.0999984741211,1077300
FND,Day,"May 14, 2021",102.9000015258789,104.91000366210938,100.98999786376953,104.58999633789062,846200
FND,Day,"May 13, 2021",102.3499984741211,103.63099670410156,98.97000122070312,100.69999694824219,862900
FND,Day,"May 12, 2021",104.75,106.13999938964844,100.86000061035156,101.5199966430664,1122200
FND,Day,"May 11, 2021",108.0,108.38500213623047,104.25,105.68000030517578,1193500
FND,Day,"May 10, 2021",111.87000274658203,115.4000015258789,109.75,111.19999694824219,930100
FND,Day,"May 07, 2021",113.86000061035156,114.04000091552734,108.30000305175781,113.4800033569336,1205300
FND,Day,"May 06, 2021",112.33999633789062,113.2750015258789,110.22000122070312,113.19999694824219,667200
FND,Day,"May 05, 2021",113.06999969482422,113.31999969482422,111.55000305175781,112.56999969482422,492200
FND,Day,"May 04, 2021",111.94000244140625,112.74500274658203,109.33999633789062,112.06999969482422,612300
FND,Day,"May 03, 2021",112.0999984741211,113.37000274658203,111.19999694824219,112.5,653200
FND,Day,"Apr 30, 2021",113.55999755859375,114.08499908447266,110.37000274658203,110.91999816894531,753900
FND,Day,"Apr 29, 2021",116.4800033569336,116.58000183105469,112.68000030517578,114.0,625600
FND,Day,"Apr 28, 2021",115.08000183105469,115.61000061035156,112.26000213623047,114.7300033569336,472100
FND,Day,"Apr 27, 2021",113.51000213623047,115.37000274658203,113.02999877929688,114.30999755859375,551400
FND,Day,"Apr 26, 2021",114.5,116.47000122070312,110.93000030517578,112.6500015258789,1108800
FND,Day,"Apr 23, 2021",112.43000030517578,114.34600067138672,111.2699966430664,113.72000122070312,617100
FND,Day,"Apr 22, 2021",112.01000213623047,113.79000091552734,110.41999816894531,111.5199966430664,664100
FND,Day,"Apr 21, 2021",108.61000061035156,111.94000244140625,107.08000183105469,111.70999908447266,710400
FND,Day,"Apr 20, 2021",112.0,113.87899780273438,106.61000061035156,109.08999633789062,663600
FND,Day,"Apr 19, 2021",112.56999969482422,114.41000366210938,110.67900085449219,112.62999725341797,928900
FND,Day,"Apr 16, 2021",108.44000244140625,113.16899871826172,107.81999969482422,112.58999633789062,1075500
FND,Day,"Apr 15, 2021",106.43000030517578,108.0999984741211,105.4800033569336,107.5999984741211,633300
FND,Day,"Apr 14, 2021",109.20999908447266,110.47200012207031,104.36399841308594,105.22000122070312,982300
FND,Day,"Apr 13, 2021",113.18000030517578,114.0,107.55000305175781,109.75,1147900
FND,Day,"Apr 12, 2021",109.58000183105469,113.33999633789062,107.70999908447266,112.83000183105469,1639000
FND,Day,"Apr 09, 2021",104.0,110.0,103.25,108.69000244140625,2044800
FND,Day,"Apr 08, 2021",102.44999694824219,103.5,100.81999969482422,102.75,397900
FND,Day,"Apr 07, 2021",101.11000061035156,103.0,101.04000091552734,101.48999786376953,331200
FND,Day,"Apr 06, 2021",98.94999694824219,102.76000213623047,98.43000030517578,101.54000091552734,734600
FND,Day,"Apr 05, 2021",99.63999938964844,100.56900024414062,97.55000305175781,99.12999725341797,901900
FND,Day,"Apr 01, 2021",97.12000274658203,99.02999877929688,96.8499984741211,98.88999938964844,550000
FND,Day,"Mar 31, 2021",96.91000366210938,97.0199966430664,95.0999984741211,95.4800033569336,675300
FND,Day,"Mar 30, 2021",92.45999908447266,96.01000213623047,92.45999908447266,95.94000244140625,615700
FND,Day,"Mar 29, 2021",97.77999877929688,99.58000183105469,91.76000213623047,93.05000305175781,911300
FND,Day,"Mar 26, 2021",96.18000030517578,98.33999633789062,94.58000183105469,97.68000030517578,572800
FND,Day,"Mar 25, 2021",91.87999725341797,95.8499984741211,90.69999694824219,95.47000122070312,441900
FND,Day,"Mar 24, 2021",96.36000061035156,96.9800033569336,92.87999725341797,93.22000122070312,788700
FND,Day,"Mar 23, 2021",98.69000244140625,100.33999633789062,94.54499816894531,95.5,653200
FND,Day,"Mar 22, 2021",100.25,101.73999786376953,98.30000305175781,99.27999877929688,750700
FND,Day,"Mar 19, 2021",93.19000244140625,98.26599884033203,92.87999725341797,97.61000061035156,737700
FND,Day,"Mar 18, 2021",98.2699966430664,99.0,93.1500015258789,93.7300033569336,642100
FND,Day,"Mar 17, 2021",97.27999877929688,99.97000122070312,95.66999816894531,99.30999755859375,493100
FND,Day,"Mar 16, 2021",100.73999786376953,101.66999816894531,97.90299987792969,98.44999694824219,611700
FND,Day,"Mar 15, 2021",94.62000274658203,101.25,93.8499984741211,100.87000274658203,906600
FND,Day,"Mar 12, 2021",93.91999816894531,94.30000305175781,91.91999816894531,94.12000274658203,531700
FND,Day,"Mar 11, 2021",92.69000244140625,96.0999984741211,92.29000091552734,95.12999725341797,549700
FND,Day,"Mar 10, 2021",91.30000305175781,92.52999877929688,89.05999755859375,90.9000015258789,497600
FND,Day,"Mar 09, 2021",93.48999786376953,94.68199920654297,89.4000015258789,89.87999725341797,745500
FND,Day,"Mar 08, 2021",89.26000213623047,92.0,87.98999786376953,90.05000305175781,1072200
FND,Day,"Mar 05, 2021",87.41999816894531,89.41000366210938,81.20500183105469,88.76000213623047,1074300
FND,Day,"Mar 04, 2021",87.9000015258789,90.33999633789062,84.1500015258789,86.13999938964844,1355800
FND,Day,"Mar 03, 2021",92.08999633789062,93.11000061035156,88.68000030517578,89.19999694824219,1076700
FND,Day,"Mar 02, 2021",95.9800033569336,96.47000122070312,92.23999786376953,92.7699966430664,845600
FND,Day,"Mar 01, 2021",95.93000030517578,97.6500015258789,94.04000091552734,95.68000030517578,1013900
FND,Day,"Feb 26, 2021",96.0199966430664,99.0,92.01000213623047,95.08999633789062,1272400
FND,Day,"Feb 25, 2021",96.68000030517578,98.23999786376953,92.38999938964844,93.80000305175781,884200
FND,Day,"Feb 24, 2021",97.6500015258789,98.54000091552734,95.76000213623047,97.33000183105469,743100
FND,Day,"Feb 23, 2021",96.54000091552734,98.97000122070312,92.17500305175781,98.16999816894531,777300
FND,Day,"Feb 22, 2021",100.97000122070312,101.55000305175781,97.93000030517578,98.18000030517578,492600
FND,Day,"Feb 19, 2021",100.11000061035156,103.61000061035156,99.38500213623047,102.43000030517578,680900
FND,Day,"Feb 18, 2021",100.83000183105469,101.11000061035156,97.62000274658203,97.63999938964844,750400
FND,Day,"Feb 17, 2021",102.08000183105469,102.7249984741211,99.81400299072266,101.44999694824219,564100
FND,Day,"Feb 16, 2021",104.0199966430664,104.58000183105469,100.92500305175781,102.75,510500
FND,Day,"Feb 12, 2021",102.63999938964844,105.55000305175781,101.4800033569336,103.88999938964844,429600
FND,Day,"Feb 11, 2021",100.0,102.79000091552734,99.1500015258789,102.66000366210938,496000
FND,Day,"Feb 10, 2021",104.1500015258789,104.16000366210938,99.52999877929688,99.81999969482422,827800
FND,Day,"Feb 09, 2021",104.62000274658203,105.2300033569336,103.2750015258789,103.43000030517578,541800
FND,Day,"Feb 08, 2021",104.0,108.04000091552734,104.0,105.29000091552734,600300
FND,Day,"Feb 05, 2021",101.58000183105469,103.83000183105469,101.01000213623047,103.56999969482422,633100
FND,Day,"Feb 04, 2021",98.58999633789062,101.11000061035156,98.44999694824219,100.29000091552734,553100
FND,Day,"Feb 03, 2021",98.87000274658203,99.78500366210938,97.2300033569336,97.72000122070312,461400
FND,Day,"Feb 02, 2021",95.56999969482422,98.52999877929688,95.0199966430664,97.81999969482422,550900
FND,Day,"Feb 01, 2021",92.6500015258789,94.41999816894531,91.1500015258789,93.93000030517578,569900
FND,Day,"Jan 29, 2021",93.44999694824219,94.58999633789062,91.26000213623047,92.06999969482422,962500
FND,Day,"Jan 28, 2021",93.38999938964844,95.70999908447266,92.5199966430664,93.86000061035156,1165400
FND,Day,"Jan 27, 2021",94.08000183105469,94.75399780273438,90.0,90.95999908447266,1269800
FND,Day,"Jan 26, 2021",99.37999725341797,99.97000122070312,96.66999816894531,96.95999908447266,422400
FND,Day,"Jan 25, 2021",101.6500015258789,102.83999633789062,99.08999633789062,99.23999786376953,624200
FND,Day,"Jan 22, 2021",102.3499984741211,102.5,99.69000244140625,101.41000366210938,663100
FND,Day,"Jan 21, 2021",99.98999786376953,104.79000091552734,99.47000122070312,102.55000305175781,1115900
FND,Day,"Jan 20, 2021",98.48999786376953,99.56500244140625,97.2699966430664,98.88999938964844,1150200
FND,Day,"Jan 19, 2021",103.01000213623047,103.2750015258789,96.94000244140625,97.5,1344200
FND,Day,"Jan 15, 2021",104.29000091552734,106.12000274658203,101.42500305175781,102.55999755859375,768000
FND,Day,"Jan 14, 2021",104.5199966430664,108.54000091552734,104.16000366210938,105.08999633789062,517200
FND,Day,"Jan 13, 2021",103.7300033569336,105.5999984741211,102.88999938964844,104.0199966430664,764600
FND,Day,"Jan 12, 2021",102.06999969482422,105.12000274658203,102.06999969482422,103.9800033569336,586800
FND,Day,"Jan 11, 2021",99.88999938964844,103.2300033569336,99.20999908447266,102.06999969482422,517400
FND,Day,"Jan 08, 2021",100.11000061035156,103.2699966430664,99.9000015258789,100.72000122070312,510100
FND,Day,"Jan 07, 2021",99.01000213623047,100.08000183105469,97.55000305175781,99.20999908447266,533000
FND,Day,"Jan 06, 2021",95.27999877929688,99.56999969482422,94.51000213623047,98.19999694824219,644900
FND,Day,"Jan 05, 2021",91.81999969482422,95.27999877929688,91.66000366210938,94.75,549600
FND,Day,"Jan 04, 2021",93.05000305175781,94.81999969482422,90.19999694824219,92.45999908447266,902500
FND,Day,"Dec 31, 2020",93.62000274658203,93.81300354003906,92.0999984741211,92.8499984741211,575300
FND,Day,"Dec 30, 2020",94.87000274658203,96.27999877929688,93.1500015258789,93.69999694824219,649600
FND,Day,"Dec 29, 2020",96.0199966430664,96.08999633789062,91.62000274658203,94.33000183105469,837000
FND,Day,"Dec 28, 2020",100.93000030517578,101.01000213623047,95.02999877929688,95.19999694824219,841300
FND,Day,"Dec 24, 2020",99.22000122070312,100.0,98.45800018310547,99.86000061035156,270900
FND,Day,"Dec 23, 2020",101.19000244140625,101.55000305175781,99.13999938964844,99.30000305175781,462400
FND,Day,"Dec 22, 2020",99.16000366210938,101.0,99.04000091552734,100.77999877929688,374800
FND,Day,"Dec 21, 2020",99.04000091552734,101.1050033569336,98.25,98.94000244140625,690600
FND,Day,"Dec 18, 2020",98.58999633789062,101.62999725341797,98.43000030517578,100.9800033569336,1455200
FND,Day,"Dec 17, 2020",96.9000015258789,98.66999816894531,96.19000244140625,98.16000366210938,887800
FND,Day,"Dec 16, 2020",95.66999816894531,97.4000015258789,95.0199966430664,95.70999908447266,939000
FND,Day,"Dec 15, 2020",88.7300033569336,95.26000213623047,88.47000122070312,94.7699966430664,1263200
FND,Day,"Dec 14, 2020",91.41000366210938,92.36000061035156,87.94000244140625,88.26000213623047,1058000
FND,Day,"Dec 11, 2020",90.1500015258789,91.08999633789062,88.34500122070312,89.79000091552734,1175600
FND,Day,"Dec 10, 2020",90.4000015258789,91.13999938964844,87.62000274658203,90.37999725341797,1014900
FND,Day,"Dec 09, 2020",89.38999938964844,90.29000091552734,87.16999816894531,87.62999725341797,1341200
FND,Day,"Dec 08, 2020",84.58000183105469,88.04000091552734,82.6500015258789,87.70999908447266,1336600
FND,Day,"Dec 07, 2020",83.75,85.13999938964844,83.01000213623047,84.55000305175781,643000
FND,Day,"Dec 04, 2020",84.0,84.0,82.62999725341797,83.5,573600
FND,Day,"Dec 03, 2020",80.69999694824219,84.43000030517578,80.4749984741211,83.87000274658203,602000
FND,Day,"Dec 02, 2020",80.66000366210938,81.13999938964844,78.70999908447266,80.69999694824219,548600
FND,Day,"Dec 01, 2020",80.48999786376953,81.9000015258789,77.95999908447266,81.44000244140625,702000
FND,Day,"Nov 30, 2020",81.87000274658203,82.33000183105469,78.47000122070312,80.08999633789062,733500
FND,Day,"Nov 27, 2020",82.4000015258789,83.99500274658203,80.54000091552734,81.66000366210938,306000
FND,Day,"Nov 25, 2020",83.87999725341797,84.83000183105469,81.9000015258789,82.08000183105469,693500
FND,Day,"Nov 24, 2020",85.51000213623047,85.95600128173828,83.13999938964844,83.19000244140625,594200
FND,Day,"Nov 23, 2020",80.5,85.33999633789062,80.5,85.01000213623047,854200
FND,Day,"Nov 20, 2020",78.72000122070312,80.81999969482422,77.58999633789062,80.12000274658203,773100
FND,Day,"Nov 19, 2020",76.6500015258789,79.36000061035156,76.6500015258789,78.98999786376953,500700
FND,Day,"Nov 18, 2020",76.2699966430664,78.41000366210938,76.2699966430664,76.88999938964844,565200
FND,Day,"Nov 17, 2020",75.01000213623047,76.5999984741211,74.02400207519531,76.30999755859375,761400
FND,Day,"Nov 16, 2020",75.79000091552734,77.88999938964844,73.44000244140625,75.69999694824219,1097300
FND,Day,"Nov 13, 2020",77.5,78.95500183105469,75.5199966430664,75.97000122070312,571300
FND,Day,"Nov 12, 2020",77.54000091552734,78.56999969482422,75.4800033569336,75.95999908447266,559500
FND,Day,"Nov 11, 2020",74.3499984741211,78.16000366210938,73.81999969482422,77.66000366210938,1160900
FND,Day,"Nov 10, 2020",71.87000274658203,73.19999694824219,69.38999938964844,73.0199966430664,1238200
FND,Day,"Nov 09, 2020",80.22000122070312,83.13999938964844,72.3499984741211,72.44000244140625,1638700
FND,Day,"Nov 06, 2020",81.5999984741211,81.66000366210938,80.0199966430664,81.0,831200
FND,Day,"Nov 05, 2020",83.98999786376953,84.69000244140625,81.94000244140625,81.97000122070312,632400
FND,Day,"Nov 04, 2020",78.69000244140625,83.08000183105469,78.63999938964844,82.5,1071600
FND,Day,"Nov 03, 2020",76.08999633789062,79.12000274658203,75.55000305175781,79.0199966430664,1049100
FND,Day,"Nov 02, 2020",74.41999816894531,75.97000122070312,72.69999694824219,74.80999755859375,1198700
FND,Day,"Oct 30, 2020",76.16999816894531,77.0,71.94999694824219,73.0,1812400
FND,Day,"Oct 29, 2020",78.55000305175781,79.83000183105469,77.33999633789062,77.91000366210938,1066000
FND,Day,"Oct 28, 2020",77.16000366210938,78.9000015258789,76.54000091552734,77.83999633789062,965300
FND,Day,"Oct 27, 2020",78.98999786376953,80.1500015258789,78.0999984741211,78.62999725341797,562300
FND,Day,"Oct 26, 2020",79.94000244140625,81.63999938964844,77.62000274658203,78.16000366210938,968900
FND,Day,"Oct 23, 2020",79.88999938964844,81.3499984741211,78.3499984741211,81.0999984741211,835200
FND,Day,"Oct 22, 2020",80.55999755859375,80.71499633789062,78.0199966430664,79.69999694824219,703200
FND,Day,"Oct 21, 2020",82.30999755859375,82.30999755859375,79.80000305175781,80.08999633789062,707500
FND,Day,"Oct 20, 2020",82.87000274658203,84.37000274658203,81.23999786376953,81.80999755859375,913300
FND,Day,"Oct 19, 2020",85.41999816894531,85.9000015258789,81.36000061035156,81.73999786376953,873100
FND,Day,"Oct 16, 2020",84.97000122070312,86.37000274658203,84.72000122070312,85.25,782900
FND,Day,"Oct 15, 2020",82.83999633789062,84.58999633789062,82.20999908447266,84.06999969482422,879200
FND,Day,"Oct 14, 2020",83.31999969482422,84.5199966430664,83.27999877929688,83.80000305175781,800900
FND,Day,"Oct 13, 2020",80.19999694824219,83.33999633789062,79.7750015258789,83.0999984741211,810700
FND,Day,"Oct 12, 2020",81.0199966430664,81.73999786376953,79.6500015258789,80.31999969482422,538800
FND,Day,"Oct 09, 2020",79.80000305175781,81.86000061035156,79.29000091552734,79.63999938964844,1072700
FND,Day,"Oct 08, 2020",77.05000305175781,79.22000122070312,76.60299682617188,79.01000213623047,765800
FND,Day,"Oct 07, 2020",74.5199966430664,76.56999969482422,73.98999786376953,76.5,777700
